time, x0, y0, x1, y1...
336.0069377422333, 1105.935921212264, 1837.5759116400868
336.5036082267761, 1105.935921212264, 1837.5759116400868
336.9972848892212, 1105.935921212264, 1837.5759116400868
337.5029311180115, 1105.935921212264, 1837.5759116400868
338.2828414440155, 2781.415020392886, 1752.8625255897357
338.53317165374756, 2781.415020392886, 1752.8625255897357
339.0228593349457, 2781.415020392886, 1752.8625255897357
339.527508020401, 2781.415020392886, 1752.8625255897357
340.02617359161377, 2781.415020392886, 1752.8625255897357
340.5058877468109, 2781.415020392886, 1752.8625255897357
341.0095384120941, 2781.415020392886, 1752.8625255897357
341.51518297195435, 2781.415020392886, 1752.8625255897357
342.0238218307495, 2781.415020392886, 1752.8625255897357
342.5344533920288, 2781.415020392886, 1752.8625255897357
343.0051941871643, 2781.415020392886, 1752.8625255897357
343.75518345832825, 2783.7751414389627, 1754.5974368423008
344.014488697052, 2783.7751414389627, 1754.5974368423008
344.5031795501709, 2783.7751414389627, 1754.5974368423008
345.01281547546387, 2783.7751414389627, 1754.5974368423008
345.5264382362366, 2783.7751414389627, 1754.5974368423008
346.0141324996948, 2783.7751414389627, 1754.5974368423008
346.50880670547485, 2783.7751414389627, 1754.5974368423008
347.0164475440979, 2783.7751414389627, 1754.5974368423008
347.52009868621826, 2783.7751414389627, 1754.5974368423008
348.0257441997528, 2783.7751414389627, 1754.5974368423008
348.51742696762085, 2783.7751414389627, 1754.5974368423008
349.0031259059906, 2783.7751414389627, 1754.5974368423008
349.77306389808655, 2782.651530089181, 1756.6931427406541
350.01641154289246, 2782.651530089181, 1756.6931427406541
350.512083530426, 2782.651530089181, 1756.6931427406541
351.01573514938354, 2782.651530089181, 1756.6931427406541
351.52038407325745, 2782.651530089181, 1756.6931427406541
352.02503085136414, 2782.651530089181, 1756.6931427406541
352.52269864082336, 2782.651530089181, 1756.6931427406541
353.2996172904968, 2795.838758057543, 1730.5899093952878
353.53598380088806, 2795.838758057543, 1730.5899093952878
354.2700183391571, 2793.2487597112104, 1782.4933202921698
354.7976059913635, 2795.1401835461975, 1764.4585311427209
355.0389585494995, 2795.1401835461975, 1764.4585311427209
355.50570797920227, 2795.1401835461975, 1764.4585311427209
356.0023784637451, 2795.1401835461975, 1764.4585311427209
356.78926944732666, 2794.1555761153213, 1770.607195046945
357.02164793014526, 2794.1555761153213, 1770.607195046945
357.5173192024231, 2794.1555761153213, 1770.607195046945
358.00601172447205, 2794.1555761153213, 1770.607195046945
358.50567173957825, 2794.1555761153213, 1770.607195046945
358.99436354637146, 2794.1555761153213, 1770.607195046945
359.5030007362366, 2794.1555761153213, 1770.607195046945
360.02061343193054, 2794.1555761153213, 1770.607195046945
360.5122973918915, 2794.1555761153213, 1770.607195046945
361.0129566192627, 2794.1555761153213, 1770.607195046945
361.830766916275, 2801.628106806313, 1723.800563466905
362.55083560943604, 2801.628106806313, 1723.800563466905
363.02855682373047, 2801.628106806313, 1723.800563466905
363.5322074890137, 2801.628106806313, 1723.800563466905
364.01291942596436, 2801.628106806313, 1723.800563466905
364.52455401420593, 2801.628106806313, 1723.800563466905
365.0222165584564, 2801.628106806313, 1723.800563466905
365.5089147090912, 2801.628106806313, 1723.800563466905
366.0105686187744, 2801.628106806313, 1723.800563466905
366.5182092189789, 2801.628106806313, 1723.800563466905
367.002911567688, 2801.628106806313, 1723.800563466905
367.50855684280396, 2801.628106806313, 1723.800563466905
368.29345417022705, 2790.765191026948, 1766.7933009865253
369.0195093154907, 2790.765191026948, 1766.7933009865253
369.519170999527, 2790.765191026948, 1766.7933009865253
370.001877784729, 2790.765191026948, 1766.7933009865253
370.52846789360046, 2790.765191026948, 1766.7933009865253
371.0061891078949, 2790.765191026948, 1766.7933009865253
371.5038547515869, 2790.765191026948, 1766.7933009865253
372.0274531841278, 2790.765191026948, 1766.7933009865253
372.52611565589905, 2790.765191026948, 1766.7933009865253
373.0138111114502, 2790.765191026948, 1766.7933009865253
373.5025019645691, 2790.765191026948, 1766.7933009865253
374.01313304901123, 2790.765191026948, 1766.7933009865253
374.5068109035492, 2790.765191026948, 1766.7933009865253
375.3036756515503, 2878.7354701587565, 1766.6127416596248
375.5380482673645, 2878.7354701587565, 1766.6127416596248
376.0117802619934, 2878.7354701587565, 1766.6127416596248
376.5134365558624, 2878.7354701587565, 1766.6127416596248
377.00910806655884, 2878.7354701587565, 1766.6127416596248
377.5147547721863, 2878.7354701587565, 1766.6127416596248
378.01541209220886, 2878.7354701587565, 1766.6127416596248
378.5051007270813, 2878.7354701587565, 1766.6127416596248
379.00276803970337, 2878.7354701587565, 1766.6127416596248
379.50143337249756, 2878.7354701587565, 1766.6127416596248
381.270694732666, 300.77325755353905, 1648.3099688959048
381.52900195121765, 300.77325755353905, 1648.3099688959048
382.0127055644989, 300.77325755353905, 1648.3099688959048
382.49142384529114, 300.77325755353905, 1648.3099688959048
383.34613370895386, 1306.2142326525397, 1357.5617747467738
384.0901403427124, 1306.2142326525397, 1357.5617747467738
384.8860094547272, 12546.209625918174, 1610.7596136292952
385.5971052646637, 12546.209625918174, 1610.7596136292952
386.0598645210266, 12546.209625918174, 1610.7596136292952
386.57548332214355, 12546.209625918174, 1610.7596136292952
387.06018447875977, 12546.209625918174, 1610.7596136292952
387.6176919937134, 12546.209625918174, 1610.7596136292952
388.08045196533203, 12546.209625918174, 1610.7596136292952
388.5681462287903, 12546.209625918174, 1610.7596136292952
389.0738036632538, 12546.209625918174, 1610.7596136292952
389.5764470100403, 12546.209625918174, 1610.7596136292952
390.10602712631226, 12546.209625918174, 1610.7596136292952
390.8280916213989, 19.032630398993238, 1622.489199549093
391.51824259757996, 19.032630398993238, 1622.489199549093
392.0179045200348, 19.032630398993238, 1622.489199549093
392.81277894973755, 18.80732372491843, 1617.0130212152528
393.31842136383057, 25.586959492928013, 1630.6886573759045
394.0235323905945, 25.586959492928013, 1630.6886573759045
394.5062391757965, 25.586959492928013, 1630.6886573759045
395.0198633670807, 25.586959492928013, 1630.6886573759045
395.5115478038788, 25.586959492928013, 1630.6886573759045
396.33833360671997, 3737.5668461465093, 210.30357908114283
397.08632922172546, 3737.5668461465093, 210.30357908114283
397.5770139694214, 3737.5668461465093, 210.30357908114283
398.07966804504395, 3737.5668461465093, 210.30357908114283
398.57234954833984, 3737.5668461465093, 210.30357908114283
399.4071116447449, 1208.1755673513778, 1884.8153659698949
400.1072368621826, 1208.1755673513778, 1884.8153659698949
400.5999176502228, 1208.1755673513778, 1884.8153659698949
401.298047542572, 2392.8343551662992, 1734.070626203176
401.8126690387726, 2376.867319326386, 1750.746391211684
402.5247609615326, 2376.867319326386, 1750.746391211684
403.0084660053253, 2376.867319326386, 1750.746391211684
403.5071289539337, 2376.867319326386, 1750.746391211684
403.99582076072693, 2376.867319326386, 1750.746391211684
404.7577896118164, 2805.241460263333, 1792.1989321283813
405.3342356681824, 3490.823130199019, 270.44881252222456
406.1001842021942, 3490.823130199019, 270.44881252222456
406.55895376205444, 3490.823130199019, 270.44881252222456
407.09452056884766, 3490.823130199019, 270.44881252222456
407.5872004032135, 3490.823130199019, 270.44881252222456
408.3072714805603, 2801.570914324842, 1789.9511842267798
409.0183689594269, 2801.570914324842, 1789.9511842267798
409.8182249069214, 2809.526479301225, 1783.477814371541
410.5063805580139, 2809.526479301225, 1783.477814371541
411.30424404144287, 2822.473845611637, 1779.4344288932818
412.02331733703613, 2822.473845611637, 1779.4344288932818
412.5090184211731, 2822.473845611637, 1779.4344288932818
413.0056862831116, 2822.473845611637, 1779.4344288932818
413.51332569122314, 2822.473845611637, 1779.4344288932818
414.28525948524475, 1202.5055604694849, 1874.536455244922
414.54257011413574, 1202.5055604694849, 1874.536455244922
415.04921293258667, 1202.5055604694849, 1874.536455244922
415.5269339084625, 1202.5055604694849, 1874.536455244922
416.31581926345825, 2808.750797224334, 1779.6520123996615
417.00597190856934, 2808.750797224334, 1779.6520123996615
417.4986517429352, 2808.750797224334, 1779.6520123996615
418.00629115104675, 2808.750797224334, 1779.6520123996615
418.51193833351135, 2808.750797224334, 1779.6520123996615
419.0046181678772, 2808.750797224334, 1779.6520123996615
419.4963011741638, 2808.750797224334, 1779.6520123996615
420.3131139278412, 2798.6701574020626, 1795.6579323765845
421.0062553882599, 2798.6701574020626, 1795.6579323765845
421.50990748405457, 2798.6701574020626, 1795.6579323765845
422.27186703681946, 2805.293058583138, 1780.543643510588
422.52020144462585, 2805.293058583138, 1780.543643510588
423.0039052963257, 2805.293058583138, 1780.543643510588
423.5284993648529, 2805.293058583138, 1780.543643510588
424.30442070961, 1203.571866953838, 1862.6249819242237
424.5248317718506, 1203.571866953838, 1862.6249819242237
424.99756622314453, 1203.571866953838, 1862.6249819242237
425.49922037124634, 1203.571866953838, 1862.6249819242237
426.01085114479065, 1203.571866953838, 1862.6249819242237
426.84262204170227, 1204.578992376321, 1877.1846041127899
427.547735452652, 1204.578992376321, 1877.1846041127899
428.35656785964966, 1205.8253331137103, 1836.5283557437097
429.0167977809906, 1205.8253331137103, 1836.5283557437097
429.5284297466278, 1205.8253331137103, 1836.5283557437097
430.3302800655365, 1209.7664274581434, 1857.4601747122906
431.32661151885986, 1209.5241250686868, 1868.9852352505134
432.3199510574341, 1206.2461345054044, 1874.665330489039
432.99613904953003, 1206.2461345054044, 1874.665330489039
433.51874017715454, 1206.2461345054044, 1874.665330489039
433.98549008369446, 1206.2461345054044, 1874.665330489039
434.7614121437073, 2812.703307807915, 1773.1246616394797
434.99578189849854, 2812.703307807915, 1773.1246616394797
435.5153913497925, 2812.703307807915, 1773.1246616394797
436.0070741176605, 2812.703307807915, 1773.1246616394797
436.51571226119995, 2812.703307807915, 1773.1246616394797
437.00540018081665, 2812.703307807915, 1773.1246616394797
437.77633595466614, 2802.4082251367627, 1790.880723681721
438.00971007347107, 2802.4082251367627, 1790.880723681721
438.51934599876404, 2802.4082251367627, 1790.880723681721
439.0219991207123, 2802.4082251367627, 1790.880723681721
439.5096926689148, 2802.4082251367627, 1790.880723681721
440.2896018028259, 2795.0431811207777, 1791.4115574075558
440.83115220069885, 2809.138590371289, 1773.0132680522918
441.819504737854, 2812.582923234382, 1762.6385373063324
442.8427629470825, 2261.7800903593534, 1786.314290301949
443.81615567207336, 2814.1270679202876, 1764.9890294446134
444.0226047039032, 2814.1270679202876, 1764.9890294446134
444.8324337005615, 2805.2387464844537, 1775.966162253928
445.49964714050293, 2805.2387464844537, 1775.966162253928
446.0122740268707, 2805.2387464844537, 1775.966162253928
446.51193618774414, 2805.2387464844537, 1775.966162253928
447.0195755958557, 2805.2387464844537, 1775.966162253928
447.52422428131104, 2805.2387464844537, 1775.966162253928
448.0179009437561, 2805.2387464844537, 1775.966162253928
448.80080342292786, 2796.457702694792, 1784.358640957158
449.30645275115967, 2801.6056252472927, 1767.9463675224401
449.53583574295044, 2801.6056252472927, 1767.9463675224401
450.0165476799011, 2801.6056252472927, 1767.9463675224401
450.5042417049408, 2801.6056252472927, 1767.9463675224401
450.99692249298096, 2801.6056252472927, 1767.9463675224401
451.500572681427, 2801.6056252472927, 1767.9463675224401
452.30142736434937, 2864.659394099968, 1966.6855991028287
452.5108654499054, 2864.659394099968, 1966.6855991028287
453.00055503845215, 2864.659394099968, 1966.6855991028287
453.50819540023804, 2864.659394099968, 1966.6855991028287
454.00685930252075, 2864.659394099968, 1966.6855991028287
454.76782178878784, 3925.7467272607414, 1845.654121311678
454.9942138195038, 3925.7467272607414, 1845.654121311678
455.5078384876251, 3925.7467272607414, 1845.654121311678
456.00351214408875, 3925.7467272607414, 1845.654121311678
456.5121479034424, 3925.7467272607414, 1845.654121311678
456.99784803390503, 3925.7467272607414, 1845.654121311678
457.51147198677063, 3925.7467272607414, 1845.654121311678
458.0031547546387, 3925.7467272607414, 1845.654121311678
458.8060050010681, 3407.587448949496, 1924.0053084311744
459.0154435634613, 3407.587448949496, 1924.0053084311744
459.5260763168335, 3407.587448949496, 1924.0053084311744
460.0217502117157, 3407.587448949496, 1924.0053084311744
460.5024607181549, 3407.587448949496, 1924.0053084311744
460.99514174461365, 3407.587448949496, 1924.0053084311744
461.51375126838684, 3407.587448949496, 1924.0053084311744
462.35948610305786, 2416.4936311100464, 1116.4016635022626
463.2321479320526, 3400.9020372485975, 2033.2366088495519
463.9083364009857, 3548.5433497661907, 2084.078285205174
464.63239669799805, 3548.5433497661907, 2084.078285205174
465.2487463951111, 3396.447318004291, 1989.1981661186967
465.50007367134094, 3396.447318004291, 1989.1981661186967
466.009708404541, 3396.447318004291, 1989.1981661186967
466.5103678703308, 3396.447318004291, 1989.1981661186967
467.3052394390106, 3390.8538699787327, 1988.1734873808905
467.53163290023804, 3390.8538699787327, 1988.1734873808905
467.9933943748474, 3390.8538699787327, 1988.1734873808905
468.4970450401306, 3390.8538699787327, 1988.1734873808905
469.00967240333557, 3390.8538699787327, 1988.1734873808905
469.50135588645935, 3390.8538699787327, 1988.1734873808905
470.0139820575714, 3390.8538699787327, 1988.1734873808905
470.7859163284302, 3396.930824500146, 2025.9020359267977
471.0033326148987, 3396.930824500146, 2025.9020359267977
471.51695585250854, 3396.930824500146, 2025.9020359267977
472.2659499645233, 3344.892459668868, 1986.2156958454907
472.5222637653351, 3344.892459668868, 1986.2156958454907
472.9989867210388, 3344.892459668868, 1986.2156958454907
473.4986481666565, 3344.892459668868, 1986.2156958454907
474.0072853565216, 3344.892459668868, 1986.2156958454907
474.50694727897644, 3344.892459668868, 1986.2156958454907
475.00760555267334, 3344.892459668868, 1986.2156958454907
475.512255191803, 3344.892459668868, 1986.2156958454907
475.98997497558594, 3344.892459668868, 1986.2156958454907
476.80678606033325, 3029.6469982317426, 1955.2019454914932
477.2904918193817, 3032.0314365604804, 1949.4224265766663
477.5178825855255, 3032.0314365604804, 1949.4224265766663
478.0045781135559, 3032.0314365604804, 1949.4224265766663
478.50823163986206, 3032.0314365604804, 1949.4224265766663
478.99492621421814, 3032.0314365604804, 1949.4224265766663
479.50655484199524, 3032.0314365604804, 1949.4224265766663
480.30940437316895, 3023.521006383392, 1935.6225325486087
480.54277896881104, 3023.521006383392, 1935.6225325486087
481.3546051979065, 3013.528600338235, 1943.8542946822267
482.3519332408905, 1981.595899221122, 1587.2258415443964
483.0410876274109, 1981.595899221122, 1587.2258415443964
483.55271768569946, 1981.595899221122, 1587.2258415443964
484.04539704322815, 1981.595899221122, 1587.2258415443964
