time, x0, y0, x1, y1...
806.8736548423767, 2912.4276744288068, 497.2806398239654
807.3650419712067, 2912.4276744288068, 497.2806398239654
807.8628261089325, 2912.4276744288068, 497.2806398239654
808.3704669475555, 2912.4276744288068, 497.2806398239654
808.9892964363098, 2913.92081588056, 575.0488325758647
809.3680913448334, 2913.92081588056, 575.0488325758647
809.6922245025635, 2913.518212408786, 574.6454075077211
809.8668351173401, 2913.518212408786, 574.6454075077211
809.9735510349274, 2913.518212408786, 574.6454075077211
810.3684930801392, 2913.518212408786, 574.6454075077211
810.6357872486115, 2913.518212408786, 574.6454075077211
810.7454845905304, 2913.518212408786, 574.6454075077211
810.979856967926, 2913.1051818156106, 575.5054786657078
811.0765986442566, 2913.1051818156106, 575.5054786657078
811.4728112220764, 2913.6446256580193, 574.4330015545212
811.8706033229828, 2913.6446256580193, 574.4330015545212
812.4786033630371, 2913.81223510984, 574.2219460139377
812.8670716285706, 2913.81223510984, 574.2219460139377
813.059556722641, 2913.81223510984, 574.2219460139377
813.1742491722107, 2913.81223510984, 574.2219460139377
813.481427192688, 2914.302775206471, 574.0802671151354
813.9879257678986, 2912.698993211999, 574.2268047190302
814.4882276058197, 2912.626899358828, 574.4225546894011
814.8643193244934, 2912.626899358828, 574.4225546894011
815.4870111942291, 2912.754392084609, 575.179608588271
815.9908437728882, 2912.659471526854, 575.2612348988642
816.3602104187012, 2912.659471526854, 575.2612348988642
816.8689458370209, 2912.659471526854, 575.2612348988642
817.4874241352081, 2912.3990085983532, 574.8903462515366
817.9900796413422, 2913.5744363441395, 574.1175579119846
818.3640623092651, 2913.5744363441395, 574.1175579119846
818.9962222576141, 2913.6265427947314, 574.4520678121114
819.4900104999542, 2912.3539657953374, 575.1283126198856
820.0065989494324, 2915.899543273882, 536.4833268708649
820.3788051605225, 2915.899543273882, 536.4833268708649
820.8774700164795, 2915.899543273882, 536.4833268708649
821.3771595954895, 2915.899543273882, 536.4833268708649
822.0079855918884, 2911.71587714053, 417.2123097441118
822.3857488632202, 2911.71587714053, 417.2123097441118
823.0081074237823, 2915.4076344309874, 310.8864785506602
823.3813104629517, 2915.4076344309874, 310.8864785506602
823.878689289093, 2915.4076344309874, 310.8864785506602
824.3894073963165, 2915.4076344309874, 310.8864785506602
825.0057873725891, 2909.836552206591, 57.87113738866221
825.3867692947388, 2909.836552206591, 57.87113738866221
825.8867647647858, 2909.836552206591, 57.87113738866221
826.382443189621, 2909.836552206591, 57.87113738866221
827.0634326934814, 2870.313664927474, 6067.467490078809
827.5431492328644, 2855.384991444972, 2639.168378931078
828.0198764801025, 2830.908540605714, 28.319545386941922
828.5447583198547, 2819.984377981024, 1427.3298845925217
828.9120674133301, 2819.984377981024, 1427.3298845925217
829.5383925437927, 2336.3972442737954, 190.2046043327576
829.9253840446472, 2336.3972442737954, 190.2046043327576
830.4358005523682, 2336.3972442737954, 190.2046043327576
830.95441198349, 2336.3972442737954, 190.2046043327576
833.6884987354279, 2716.020215213819, 718.9886526789475
834.0515277385712, 2128.0852493561492, 719.5631777866416
834.5726890563965, 2636.75239040255, 786.4999999999982
834.9526734352112, 2636.75239040255, 786.4999999999982
835.5345656871796, 1727.6600800499268, 1634.1887749962002
838.0405592918396, 2766.081840804181, 2487.1950411659213
838.5574355125427, 2100.3514664012214, 376.83087861292006
839.0335836410522, 2757.9808719254365, 43.74409788486146
839.4095764160156, 2757.9808719254365, 43.74409788486146
839.9042537212372, 2757.9808719254365, 43.74409788486146
840.5355639457703, 2814.368806821892, 1557.954141728025
841.0581665039062, 1982.251595313905, 1505.0412387835925
841.407231092453, 1982.251595313905, 1505.0412387835925
842.057254076004, 3305.391100983471, 232.89084239042768
842.5389540195465, 2100.0245146188154, 275.84071755660136
842.9348940849304, 2100.0245146188154, 275.84071755660136
843.5561263561249, 3561.1382719780813, 969.9982461249515
843.9402952194214, 3561.1382719780813, 969.9982461249515
844.4419844150543, 3561.1382719780813, 969.9982461249515
844.9354634284973, 3561.1382719780813, 969.9982461249515
845.4459114074707, 3561.1382719780813, 969.9982461249515
845.9405150413513, 3561.1382719780813, 969.9982461249515
846.43519115448, 3561.1382719780813, 969.9982461249515
846.942301273346, 3561.1382719780813, 969.9982461249515
847.4423446655273, 3561.1382719780813, 969.9982461249515
849.6682775020599, 797.4644548540546, 1106.0523250052995
850.0603487491608, 797.4644548540546, 1106.0523250052995
850.5510754585266, 797.4644548540546, 1106.0523250052995
851.0627064704895, 2926.4998594708527, 3411.7110484189507
851.4317185878754, 2926.4998594708527, 3411.7110484189507
851.9499502182007, 2926.4998594708527, 3411.7110484189507
853.0480115413666, 893.5910959032568, -1513.9453201015515
853.5842823982239, 507.3242716933805, 667.129980817542
853.9991714954376, 507.3242716933805, 667.129980817542
854.4804244041443, 507.3242716933805, 667.129980817542
855.0758290290833, 1993.115916596484, 1110.9419283278928
855.4258937835693, 1993.115916596484, 1110.9419283278928
858.5982208251953, 92240.35244174895, 1937.8199390635034
858.9632451534271, 92240.35244174895, 1937.8199390635034
859.4639048576355, 92240.35244174895, 1937.8199390635034
859.9501745700836, 92240.35244174895, 1937.8199390635034
860.4603161811829, 92240.35244174895, 1937.8199390635034
860.9490089416504, 92240.35244174895, 1937.8199390635034
861.4605083465576, 92240.35244174895, 1937.8199390635034
862.0353095531464, 179.23357921180744, 2154.5555092074655
862.4441974163055, 179.23357921180744, 2154.5555092074655
862.91930103302, 179.23357921180744, 2154.5555092074655
863.7160224914551, 2269.9985204545355, 1813.7789425084436
864.1008026599884, 2269.9985204545355, 1813.7789425084436
864.6104395389557, 2269.9985204545355, 1813.7789425084436
865.1014008522034, 2269.9985204545355, 1813.7789425084436
865.5512223243713, 2248.7317221445146, 117.65992862466335
865.937328338623, 2248.7317221445146, 117.65992862466335
866.4465184211731, 2248.7317221445146, 117.65992862466335
866.9413661956787, 2248.7317221445146, 117.65992862466335
867.4369795322418, 2248.7317221445146, 117.65992862466335
869.5637099742889, 2278.119741131338, 2352.6737040039793
869.9566583633423, 2278.119741131338, 2352.6737040039793
870.4523329734802, 2278.119741131338, 2352.6737040039793
870.9490044116974, 2278.119741131338, 2352.6737040039793
871.4486651420593, 2278.119741131338, 2352.6737040039793
871.9571986198425, 2278.119741131338, 2352.6737040039793
872.4535617828369, 2278.119741131338, 2352.6737040039793
873.0399644374847, 202.09337409288767, 31310.891271419136
